rust,anyhow-1.0.102,fmt::tests::one_digit,success,17.723,0.19535471510000002,0.00330483845413285,0.19411785750000002,0.192306377,0.201133856,10,2026-07-10T17:27:59Z,1936897.0
rust,anyhow-1.0.102,fmt::tests::two_digits,success,17.723,0.1946854536,0.0036873042774695037,0.19361806800000003,0.18906877500000002,0.202157165,10,2026-07-10T17:28:01Z,1936897.0
rust,anyhow-1.0.102,test_ref_unwind_safe,success,17.723,0.1942173603,0.00442216650062576,0.19403110950000002,0.1848728,0.199964197,10,2026-07-10T17:28:03Z,1936897.0
rust,anyhow-1.0.102,test_send,success,17.723,0.1946551602,0.004117071042664993,0.1932483295,0.18927496100000002,0.20058097500000002,10,2026-07-10T17:28:05Z,1936897.0
rust,anyhow-1.0.102,test_sync,success,17.723,0.19220060310000003,0.004802355256531769,0.19150856700000002,0.186030793,0.199726969,10,2026-07-10T17:28:07Z,1936897.0
rust,anyhow-1.0.102,test_unpin,success,17.723,0.19608668370000001,0.006581691420418874,0.19442311450000002,0.187970362,0.20611852400000003,10,2026-07-10T17:28:09Z,1936897.0
rust,anyhow-1.0.102,test_unwind_safe,success,17.723,0.1950082677,0.0038938141560661173,0.193730295,0.18942936800000001,0.201377574,10,2026-07-10T17:28:12Z,1936897.0
rust,anyhow-1.0.102,test_backtrace,success,17.723,0.1934971195,0.0036940180249460997,0.19195051000000002,0.19026779800000002,0.200548695,10,2026-07-10T17:28:14Z,1936897.0
rust,anyhow-1.0.102,test_boxed_anyhow,success,17.723,0.1952816088,0.006237288014146991,0.19374293450000002,0.18842356100000002,0.205839775,10,2026-07-10T17:28:16Z,1936897.0
rust,anyhow-1.0.102,test_boxed_str,success,17.723,0.1964269267,0.005244113546148627,0.19619983350000003,0.18934076800000002,0.206552757,10,2026-07-10T17:28:18Z,1936897.0
rust,anyhow-1.0.102,test_boxed_thiserror,success,17.723,0.19503508370000003,0.004626303576462292,0.19517229800000002,0.188537799,0.20499114300000001,10,2026-07-10T17:28:20Z,1936897.0
rust,anyhow-1.0.102,test_clone,success,17.723,0.1912857051,0.00465380321142868,0.19083901000000003,0.186827661,0.20299402400000002,10,2026-07-10T17:28:22Z,1936897.0
rust,anyhow-1.0.102,test_default,success,17.723,0.19403683850000003,0.002269637252512697,0.19371841350000002,0.19052955000000002,0.198086277,10,2026-07-10T17:28:24Z,1936897.0
rust,anyhow-1.0.102,test_iter,success,17.723,0.19339852710000002,0.0016972398682463768,0.19291768450000002,0.191728789,0.197015838,10,2026-07-10T17:28:27Z,1936897.0
rust,anyhow-1.0.102,test_len,success,17.723,0.1947525758,0.004615441712780666,0.1934956235,0.18850238500000002,0.201810379,10,2026-07-10T17:28:29Z,1936897.0
rust,anyhow-1.0.102,test_rev,success,17.723,0.19393363260000002,0.005115594303642978,0.1932792095,0.18763900800000002,0.20464506500000001,10,2026-07-10T17:28:31Z,1936897.0
rust,anyhow-1.0.102,test_downcast_high,success,17.723,0.19215666660000003,0.0029474461079698677,0.19152967450000002,0.18797605,0.19663919800000002,10,2026-07-10T17:28:33Z,1936897.0
rust,anyhow-1.0.102,test_downcast_low,success,17.723,0.1949773163,0.004015230665797475,0.1943680295,0.19034076900000002,0.203383365,10,2026-07-10T17:28:35Z,1936897.0
rust,anyhow-1.0.102,test_downcast_mid,success,17.723,0.1943878177,0.003927870789090335,0.194139748,0.18842213300000002,0.20061319300000002,10,2026-07-10T17:28:37Z,1936897.0
rust,anyhow-1.0.102,test_downcast_ref,success,17.723,0.19196895149999998,0.0034363112916937686,0.19151108300000003,0.187874395,0.19704748900000002,10,2026-07-10T17:28:39Z,1936897.0
rust,anyhow-1.0.102,test_inference,success,17.723,0.19378623030000003,0.0018726695926742348,0.193446426,0.191715817,0.19773976100000001,10,2026-07-10T17:28:42Z,1936897.0
rust,anyhow-1.0.102,test_root_cause,success,17.723,0.19472805050000003,0.0029431541775423427,0.19363579200000003,0.19091823300000002,0.20032617000000003,10,2026-07-10T17:28:44Z,1936897.0
rust,anyhow-1.0.102,test_unsuccessful_downcast,success,17.723,0.193626929,0.00448258237484486,0.19269520150000002,0.188483922,0.203076582,10,2026-07-10T17:28:46Z,1936897.0
rust,anyhow-1.0.102,test_convert,success,17.723,0.19615772420000002,0.0027942490703590883,0.19550541100000002,0.19310623100000002,0.20299249100000002,10,2026-07-10T17:28:48Z,1936897.0
rust,anyhow-1.0.102,test_convert_send,success,17.723,0.19574456590000003,0.005241525610666536,0.194606854,0.189717517,0.204208775,10,2026-07-10T17:28:50Z,1936897.0
rust,anyhow-1.0.102,test_convert_send_sync,success,17.723,0.1949268414,0.0033364990236421058,0.194197781,0.191195624,0.20272007800000003,10,2026-07-10T17:28:52Z,1936897.0
rust,anyhow-1.0.102,test_question_mark,success,17.723,0.19708099900000003,0.005399897930299365,0.19639231950000002,0.190828999,0.208955672,10,2026-07-10T17:28:55Z,1936897.0
rust,anyhow-1.0.102,test_as_ref,success,17.723,0.1957006886,0.005243012154413578,0.19519330550000002,0.189388566,0.202674718,10,2026-07-10T17:28:57Z,1936897.0
rust,anyhow-1.0.102,test_downcast,success,17.723,0.1934424244,0.0041865595359876035,0.19461476450000004,0.186367792,0.19808608900000002,10,2026-07-10T17:28:59Z,1936897.0
rust,anyhow-1.0.102,test_downcast_mut,success,17.723,0.19731623610000001,0.0034551039881424526,0.19783397900000002,0.191309783,0.20177751200000002,10,2026-07-10T17:29:01Z,1936897.0
rust,anyhow-1.0.102,test_drop,success,17.723,0.19710121560000005,0.003669820560632398,0.19676310800000002,0.192582474,0.203963783,10,2026-07-10T17:29:03Z,1936897.0
rust,anyhow-1.0.102,test_large_alignment,success,17.723,0.1947774716,0.004740998053377958,0.1932983815,0.18821821100000002,0.204183622,10,2026-07-10T17:29:05Z,1936897.0
rust,anyhow-1.0.102,test_as,success,17.723,0.192206163,0.0022639969552572287,0.19306183100000002,0.18836639100000002,0.19471148100000002,10,2026-07-10T17:29:07Z,1936897.0
rust,anyhow-1.0.102,test_atom,success,17.723,0.1952008822,0.003861264067019413,0.1946553215,0.189618152,0.2037353,10,2026-07-10T17:29:10Z,1936897.0
rust,anyhow-1.0.102,test_closure,success,17.723,0.1938035045,0.0030929177903731868,0.1928636035,0.189809776,0.199788233,10,2026-07-10T17:29:12Z,1936897.0
rust,anyhow-1.0.102,test_high_precedence_binary_operator,success,17.723,0.19393358060000002,0.003152429754672068,0.19423537350000003,0.18782525900000002,0.197939461,10,2026-07-10T17:29:14Z,1936897.0
rust,anyhow-1.0.102,test_if,success,17.723,0.1928555107,0.0030239809743621135,0.19249251300000003,0.187550613,0.197784267,10,2026-07-10T17:29:16Z,1936897.0
rust,anyhow-1.0.102,test_loop,success,17.723,0.1937680624,0.004601737500554619,0.19174099650000004,0.19064212800000002,0.206023016,10,2026-07-10T17:29:18Z,1936897.0
rust,anyhow-1.0.102,test_low_precedence_binary_operator,success,17.723,0.19482375359999998,0.0032646651948711938,0.19472006950000004,0.18993283300000002,0.20154814000000001,10,2026-07-10T17:29:20Z,1936897.0
rust,anyhow-1.0.102,test_low_precedence_control_flow,success,17.723,0.19469274450000001,0.0033208294453384614,0.194877368,0.189621552,0.19943286000000002,10,2026-07-10T17:29:22Z,1936897.0
rust,anyhow-1.0.102,test_macro,success,17.723,0.1950384161,0.005524354826710663,0.19319924500000002,0.18965183300000002,0.20549979300000001,10,2026-07-10T17:29:25Z,1936897.0
rust,anyhow-1.0.102,test_match,success,17.723,0.1934089732,0.005602210797369968,0.19297232150000002,0.184638078,0.20562492100000002,10,2026-07-10T17:29:27Z,1936897.0
rust,anyhow-1.0.102,test_pat,success,17.723,0.19333107110000006,0.003083171022902826,0.19309069650000002,0.18943083600000002,0.19979142600000002,10,2026-07-10T17:29:29Z,1936897.0
rust,anyhow-1.0.102,test_path,success,17.723,0.19406671240000004,0.0031261168554277356,0.193385616,0.19063075200000001,0.20133208700000002,10,2026-07-10T17:29:31Z,1936897.0
rust,anyhow-1.0.102,test_raw_addr,success,17.723,0.193155626,0.006175321553283,0.193017121,0.184285774,0.20600354,10,2026-07-10T17:29:33Z,1936897.0
rust,anyhow-1.0.102,test_recursion,success,17.723,0.1939636207,0.0035217795044435903,0.19348112350000002,0.18798761,0.19939261700000002,10,2026-07-10T17:29:35Z,1936897.0
rust,anyhow-1.0.102,test_too_long,success,17.723,0.1918324884,0.0031877896191784463,0.1919224665,0.186795393,0.19904041600000003,10,2026-07-10T17:29:37Z,1936897.0
rust,anyhow-1.0.102,test_trailer,success,17.723,0.19121463730000005,0.0038362017517460964,0.19113969200000003,0.1852249,0.19807782000000002,10,2026-07-10T17:29:40Z,1936897.0
rust,anyhow-1.0.102,test_unary,success,17.723,0.19156226680000002,0.004192284897728702,0.1912404955,0.18678286700000002,0.196550269,10,2026-07-10T17:29:42Z,1936897.0
rust,anyhow-1.0.102,test_whitespace,success,17.723,0.19399226200000003,0.00796945911950078,0.194261764,0.18404419700000002,0.213181386,10,2026-07-10T17:29:44Z,1936897.0
rust,anyhow-1.0.102,test_altdebug,success,17.723,0.1970955183,0.005822425531629834,0.19598905500000002,0.189100878,0.20827788700000002,10,2026-07-10T17:29:46Z,1936897.0
rust,anyhow-1.0.102,test_altdisplay,success,17.723,0.19270932879999997,0.00332675480731531,0.19243830900000003,0.18875392000000002,0.19955877900000002,10,2026-07-10T17:29:48Z,1936897.0
rust,anyhow-1.0.102,test_debug,success,17.723,0.1925392529,0.003702874727544098,0.19254519850000001,0.18656872600000002,0.198879722,10,2026-07-10T17:29:50Z,1936897.0
rust,anyhow-1.0.102,test_display,success,17.723,0.19475694320000003,0.004341904722828165,0.19385101250000003,0.18870998,0.202011416,10,2026-07-10T17:29:52Z,1936897.0
rust,anyhow-1.0.102,test_brace_escape,success,17.723,0.1948579518,0.004975343484738824,0.19334373400000002,0.18849317000000002,0.20443338700000002,10,2026-07-10T17:29:55Z,1936897.0
rust,anyhow-1.0.102,test_ensure,success,17.723,0.196189594,0.021797327048281617,0.19024960700000002,0.18237393600000001,0.256596571,10,2026-07-10T17:29:57Z,1936897.0
rust,anyhow-1.0.102,test_ensure_nonbool,success,17.723,0.1915165023,0.004467386456342034,0.19119842450000002,0.18521247200000002,0.200650597,10,2026-07-10T17:29:59Z,1936897.0
rust,anyhow-1.0.102,test_messages,success,17.723,0.19462153350000003,0.010318955412259951,0.19347999450000003,0.183233646,0.214386558,10,2026-07-10T17:30:01Z,1936897.0
rust,anyhow-1.0.102,test_temporaries,success,17.723,0.1932251376,0.004846892342939988,0.19408730300000002,0.182258153,0.20006241300000002,10,2026-07-10T17:30:03Z,1936897.0
rust,anyhow-1.0.102,test_autotraits,success,17.723,0.1923889563,0.0067780549305308845,0.19096112050000003,0.184149583,0.20415154100000002,10,2026-07-10T17:30:05Z,1936897.0
rust,anyhow-1.0.102,test_error_size,success,17.723,0.19557167430000005,0.007925631220627189,0.1937239295,0.18790246800000002,0.21342605,10,2026-07-10T17:30:07Z,1936897.0
rust,anyhow-1.0.102,test_null_pointer_optimization,success,17.723,0.1912089163,0.004619966696744639,0.19021533000000002,0.184959589,0.200450968,10,2026-07-10T17:30:10Z,1936897.0
rust,anyhow-1.0.102,test_anyhow_from_anyhow,success,17.723,0.1908079378,0.0037614758100697255,0.19051168300000001,0.18470545000000002,0.197911268,10,2026-07-10T17:30:12Z,1936897.0
rust,anyhow-1.0.102,test_fmt_source,success,17.723,0.1903319121,0.003575155826117218,0.19046056100000003,0.18484235000000002,0.19445257200000002,10,2026-07-10T17:30:14Z,1936897.0
rust,anyhow-1.0.102,test_io_source,success,17.723,0.1905425165,0.003964167717177221,0.191428019,0.183610243,0.196366695,10,2026-07-10T17:30:16Z,1936897.0
rust,anyhow-1.0.102,test_literal_source,success,17.723,0.19091888029999998,0.002885229055611475,0.19057044500000003,0.186817339,0.197320978,10,2026-07-10T17:30:18Z,1936897.0
rust,anyhow-1.0.102,test_variable_source,success,17.723,0.19092344290000002,0.004460716002564371,0.19219440200000001,0.184661188,0.196922503,10,2026-07-10T17:30:20Z,1936897.0
rust,spin-0.12.0,barrier::tests::test_barrier,success,16.801,0.33234550900000004,0.10896436223588539,0.28735402750000005,0.24217184000000003,0.603237294,10,2026-07-10T17:30:59Z,1936897.0
rust,spin-0.12.0,mutex::spin::tests::lots_and_lots,success,16.801,0.2200661911,0.005118336256982346,0.22048946000000003,0.21235947300000002,0.229958886,10,2026-07-10T17:31:01Z,1936897.0
rust,spin-0.12.0,mutex::spin::tests::smoke,success,16.801,0.22323105449999997,0.014183331779127631,0.222992639,0.204975114,0.25271543900000004,10,2026-07-10T17:31:03Z,1936897.0
rust,spin-0.12.0,mutex::spin::tests::test_into_inner,success,16.801,0.2149211412,0.003743406546430162,0.21373861900000002,0.209636377,0.221580883,10,2026-07-10T17:31:06Z,1936897.0
rust,spin-0.12.0,mutex::spin::tests::test_into_inner_drop,success,16.801,0.21420706000000003,0.005832543314029801,0.211813896,0.20799789100000002,0.222615428,10,2026-07-10T17:31:08Z,1936897.0
rust,spin-0.12.0,mutex::spin::tests::test_mutex_arc_access_in_unwind,success,16.801,0.21310827600000004,0.0034052681647696696,0.21393926400000002,0.207113813,0.21802786600000001,10,2026-07-10T17:31:11Z,1936897.0
rust,spin-0.12.0,mutex::spin::tests::test_mutex_arc_nested,success,16.801,0.2143034069,0.008040726354664752,0.21441334150000002,0.20116308200000002,0.230809214,10,2026-07-10T17:31:13Z,1936897.0
rust,spin-0.12.0,mutex::spin::tests::test_mutex_force_lock,success,16.801,0.2147132083,0.0026684623208412285,0.21370271150000003,0.212577073,0.220018643,10,2026-07-10T17:31:15Z,1936897.0
rust,spin-0.12.0,mutex::spin::tests::test_mutex_unsized,success,16.801,0.21438570739999996,0.0059036806324492,0.2135160805,0.20507250300000002,0.225942526,10,2026-07-10T17:31:18Z,1936897.0
rust,spin-0.12.0,mutex::spin::tests::try_lock,success,16.801,0.21145170120000004,0.005426963314278128,0.2100801445,0.205760888,0.22284615900000002,10,2026-07-10T17:31:20Z,1936897.0
rust,spin-0.12.0,once::tests::call_once_test,success,16.801,0.4176182161999999,0.0020948983888508625,0.4177351345,0.41480569300000003,0.421797474,10,2026-07-10T17:31:25Z,1936897.0
rust,spin-0.12.0,once::tests::drop_occurs_and_skip_uninit_drop,success,16.801,0.21714961600000002,0.004034236814582544,0.2173636345,0.208826321,0.223206636,10,2026-07-10T17:31:27Z,1936897.0
rust,spin-0.12.0,once::tests::get,success,16.801,0.21502242640000008,0.004981996487233145,0.21529574900000004,0.20674377600000002,0.221494144,10,2026-07-10T17:31:29Z,1936897.0
rust,spin-0.12.0,once::tests::get_no_wait,success,16.801,3.216589014,0.003982645686810113,3.2155600505,3.212725962,3.223313598,10,2026-07-10T17:32:05Z,1936897.0
rust,spin-0.12.0,once::tests::init_constant,success,16.801,0.21492091210000003,0.0074405917487920656,0.2158420705,0.201349571,0.22655022500000002,10,2026-07-10T17:32:07Z,1936897.0
rust,spin-0.12.0,once::tests::init_from_ref_basic,success,16.801,0.21375520440000004,0.008090527737365983,0.21290000600000003,0.203532615,0.23340122500000002,10,2026-07-10T17:32:10Z,1936897.0
rust,spin-0.12.0,once::tests::panic,success,16.801,0.21320124430000004,0.006212803752875298,0.2117695145,0.206408477,0.225783848,10,2026-07-10T17:32:12Z,1936897.0
rust,spin-0.12.0,once::tests::poll,success,16.801,0.2177482103,0.006527626874095468,0.21543963500000002,0.20889669600000002,0.22803056500000002,10,2026-07-10T17:32:14Z,1936897.0
rust,spin-0.12.0,once::tests::smoke_once,success,16.801,0.2142693082,0.010664739718212272,0.21358219,0.20189619,0.23177345700000002,10,2026-07-10T17:32:17Z,1936897.0
rust,spin-0.12.0,once::tests::smoke_once_value,success,16.801,0.2070753651,0.0037052834695226636,0.20834368550000001,0.200942367,0.21132203600000002,10,2026-07-10T17:32:19Z,1936897.0
rust,spin-0.12.0,once::tests::stampede_once,success,16.801,0.21257700500000004,0.006971048357524489,0.21064301900000001,0.20426896200000003,0.22153509100000002,10,2026-07-10T17:32:21Z,1936897.0
rust,spin-0.12.0,once::tests::try_call_once_err,success,16.801,0.2619468649,0.004148611250037405,0.26191192350000003,0.255647675,0.271090483,10,2026-07-10T17:32:24Z,1936897.0
rust,spin-0.12.0,once::tests::wait,success,16.801,0.2095747351,0.00517097542922602,0.21039073200000002,0.20352876,0.219905338,10,2026-07-10T17:32:26Z,1936897.0
rust,spin-0.12.0,rwlock::tests::smoke,success,16.801,0.20567392680000002,0.00600633628721758,0.20563003750000003,0.195274902,0.21332093300000002,10,2026-07-10T17:32:29Z,1936897.0
rust,spin-0.12.0,rwlock::tests::test_force_read_decrement,success,16.801,0.21111954900000002,0.005623684814646118,0.21063404800000002,0.203805279,0.22097880700000003,10,2026-07-10T17:32:31Z,1936897.0
rust,spin-0.12.0,rwlock::tests::test_force_write_unlock,success,16.801,0.21059181450000003,0.0062166592750676555,0.2084633395,0.20271670200000003,0.22106019600000001,10,2026-07-10T17:32:33Z,1936897.0
rust,spin-0.12.0,rwlock::tests::test_into_inner,success,16.801,0.21029077220000003,0.005910804865427919,0.2115588155,0.19879396100000002,0.21715151000000002,10,2026-07-10T17:32:36Z,1936897.0
rust,spin-0.12.0,rwlock::tests::test_into_inner_drop,success,16.801,0.20968617870000003,0.00539719950612021,0.209542581,0.20216941200000002,0.217678274,10,2026-07-10T17:32:38Z,1936897.0
rust,spin-0.12.0,rwlock::tests::test_rw_access_in_unwind,success,16.801,0.2060297694,0.0057555304840889885,0.206261099,0.196976486,0.21358222100000002,10,2026-07-10T17:32:40Z,1936897.0
rust,spin-0.12.0,rwlock::tests::test_rw_arc,success,16.801,0.2066543359,0.0063642972267932574,0.205436756,0.198963951,0.219994294,10,2026-07-10T17:32:43Z,1936897.0
rust,spin-0.12.0,rwlock::tests::test_rw_try_read,success,16.801,0.20761603200000006,0.00709706188563828,0.20611137000000002,0.198499835,0.218388869,10,2026-07-10T17:32:45Z,1936897.0
rust,spin-0.12.0,rwlock::tests::test_rwlock_try_write,success,16.801,0.20784407840000002,0.0038295471536364998,0.20706751300000004,0.202571101,0.21366700100000002,10,2026-07-10T17:32:47Z,1936897.0
rust,spin-0.12.0,rwlock::tests::test_rwlock_unsized,success,16.801,0.2088745714,0.008974509303729401,0.205916699,0.19719781700000003,0.23042891100000001,10,2026-07-10T17:32:50Z,1936897.0
rust,spin-0.12.0,rwlock::tests::test_upgrade_downgrade,success,16.801,0.21152775320000003,0.0075387948613992815,0.213994352,0.199501946,0.22134931700000002,10,2026-07-10T17:32:52Z,1936897.0
rust,pem-rfc7468-1.0.0,decoder::tests::pkcs8_example,success,1.960,0.042731289,0.001585853003212536,0.042661303000000005,0.040553886000000004,0.044874299,10,2026-07-10T17:32:59Z,1936897.0
rust,pem-rfc7468-1.0.0,grammar::tests::split_label_empty,success,1.960,0.0451514095,0.002255050405513921,0.0442366785,0.042696487000000005,0.049524242,10,2026-07-10T17:32:59Z,1936897.0
rust,pem-rfc7468-1.0.0,grammar::tests::split_label_with_repeat_wsp_is_err,success,1.960,0.0447709948,0.002458643540949846,0.0437265055,0.042275643,0.049362239,10,2026-07-10T17:33:00Z,1936897.0
rust,pem-rfc7468-1.0.0,grammar::tests::split_label_with_text,success,1.960,0.0442468948,0.0037460106875473634,0.043512880000000004,0.041612402,0.054155349000000005,10,2026-07-10T17:33:00Z,1936897.0
rust,pem-rfc7468-1.0.0,grammar::tests::validate_private_key_label,success,1.960,0.0430529241,0.001295368566812417,0.0431379675,0.040918807,0.045200033,10,2026-07-10T17:33:01Z,1936897.0
rust,pem-rfc7468-1.0.0,grammar::tests::validate_private_key_label_reject_double_space,success,1.960,0.04271660879999999,0.0015305552904014072,0.042740821,0.040967667,0.045410203,10,2026-07-10T17:33:01Z,1936897.0
rust,pem-rfc7468-1.0.0,binary_example,success,1.960,0.046035788499999994,0.0036234632246614023,0.04478950350000001,0.042658835000000006,0.054252488,10,2026-07-10T17:33:02Z,1936897.0
